Datetime,Water Level (m)
2024-12-02 00:00:00,0.0009949394
2024-12-02 01:00:00,0.00079611863
2024-12-02 02:00:00,0.0008753241
2024-12-02 03:00:00,0.0015255788
2024-12-02 04:00:00,0.002037382
2024-12-02 05:00:00,0.0018925089
2024-12-02 06:00:00,0.0021800157
2024-12-02 07:00:00,0.0022816283
2024-12-02 08:00:00,0.0012417784
2024-12-02 09:00:00,0.00013100615
2024-12-02 10:00:00,-0.0003630343
2024-12-02 11:00:00,-0.00069527637
2024-12-02 12:00:00,-0.00040459872
2024-12-02 13:00:00,-4.4015625e-05
2024-12-02 14:00:00,0.00033153337
2024-12-02 15:00:00,0.0005870666
2024-12-02 16:00:00,0.0008683539
2024-12-02 17:00:00,0.0012857865
2024-12-02 18:00:00,0.001249196
2024-12-02 19:00:00,0.001332766
2024-12-02 20:00:00,0.001734815
2024-12-02 21:00:00,0.0020453646
2024-12-02 22:00:00,0.0021214806
2024-12-02 23:00:00,0.0019166901
2024-12-03 00:00:00,0.0016287846
2024-12-03 01:00:00,0.0014384313
2024-12-03 02:00:00,0.001788761
2024-12-03 03:00:00,0.0024342737
2024-12-03 04:00:00,0.002797338
2024-12-03 05:00:00,0.0031600588
2024-12-03 06:00:00,0.003840617
2024-12-03 07:00:00,0.0037744425
2024-12-03 08:00:00,0.0034986646
2024-12-03 09:00:00,0.0034531238
2024-12-03 10:00:00,0.0029654908
2024-12-03 11:00:00,0.0018376821
2024-12-03 12:00:00,0.001152587
2024-12-03 13:00:00,0.0011168346
2024-12-03 14:00:00,0.0014582291
2024-12-03 15:00:00,0.0013607931
2024-12-03 16:00:00,0.0011091295
2024-12-03 17:00:00,0.0013001134
2024-12-03 18:00:00,0.0017116751
2024-12-03 19:00:00,0.002007816
2024-12-03 20:00:00,0.0021035876
2024-12-03 21:00:00,0.0021525607
2024-12-03 22:00:00,0.0019509885
2024-12-03 23:00:00,0.0013936587
2024-12-04 00:00:00,0.00081618526
2024-12-04 01:00:00,0.00035025898
2024-12-04 02:00:00,4.620498e-05
2024-12-04 03:00:00,0.00017469596
2024-12-04 04:00:00,0.0005657526
2024-12-04 05:00:00,0.0013448026
2024-12-04 06:00:00,0.0024767788
2024-12-04 07:00:00,0.0033070222
2024-12-04 08:00:00,0.0034293353
2024-12-04 09:00:00,0.0032273305
2024-12-04 10:00:00,0.0027764926
2024-12-04 11:00:00,0.0021154636
2024-12-04 12:00:00,0.0014929685
2024-12-04 13:00:00,0.0009198559
2024-12-04 14:00:00,0.00028809518
2024-12-04 15:00:00,1.058784e-06
2024-12-04 16:00:00,-0.00010431972
2024-12-04 17:00:00,-2.300774e-05
2024-12-04 18:00:00,0.00026192394
2024-12-04 19:00:00,0.0004975898
2024-12-04 20:00:00,0.000607545
2024-12-04 21:00:00,0.00050204643
2024-12-04 22:00:00,0.00021112867
2024-12-04 23:00:00,1.8129665e-05
2024-12-05 00:00:00,-0.00020456444
2024-12-05 01:00:00,-0.00041018976
